Date,Elevation,SCA,CCA
2004-11-01,1200.0,0.0024956723786327814,4.3030077903005735
2004-11-01,1300.0,0.004786706587605423,4.69295288461776
2004-11-01,1400.0,0.016992561918139526,4.8638931558591345
2004-11-01,1500.0,0.014476782365676509,4.936852803010604
2004-11-01,1600.0,0.016083081480359657,5.272019571175076
2004-11-01,1700.0,0.024851904806412296,6.315436056993263
2004-11-01,1800.0,0.034898289874355524,6.666767858841411
2004-11-01,1900.0,0.03769724588939283,7.095871175676936
2004-11-01,2000.0,0.07169999095268245,7.321160238311163
2004-11-01,2100.0,0.0866795347403935,7.4445233607022265
2004-11-01,2200.0,0.09014702475101376,7.527989334071489
2004-11-01,2300.0,0.0865629239502591,7.563568328068811
2004-11-01,2400.0,0.09085109191414152,7.4388370642837325
2004-11-01,2500.0,0.09913933754216625,7.376685854588652
2004-11-01,2600.0,0.11638531139399866,7.508719200381201
2004-11-01,2700.0,0.1591415668830081,7.572182524442386
2004-11-01,2800.0,0.1985363628262181,7.3836309427954925
2004-11-01,2900.0,0.3141324439453839,7.445509140889095
2004-11-01,3000.0,0.5465830636729427,7.772378058255198
2004-11-01,3100.0,0.9375181750509276,8.223561119213414
2004-11-01,3200.0,1.572661321182031,8.71343242402475
2004-11-01,3300.0,2.78406990344082,9.445303325817115
2004-11-01,3400.0,4.88338279244225,10.117850845327338
2004-11-01,3500.0,6.622919823716053,10.229408335107168
2004-11-01,3600.0,8.016922331979496,9.631083013246759
2004-11-01,3700.0,9.04087422076614,8.667871716665958
2004-11-01,3800.0,10.626013408209943,8.159574389593715
2004-11-01,3900.0,12.381180563243943,7.91987137024356
2004-11-01,4000.0,14.138289607146929,8.044332844952278
2004-11-01,4100.0,15.402449875320979,8.221583571342103
2004-11-01,4200.0,17.239433586619217,8.490800243735528
2004-11-01,4300.0,19.823358589293196,8.700120152424189
2004-11-01,4400.0,20.44369393865991,9.090098276022081
2004-11-01,4500.0,20.376646222720662,8.560151208053703
2004-11-01,4600.0,24.742753739347954,8.78182984553309
2004-11-01,4700.0,29.413156247222535,8.893914163737103
2004-11-01,4800.0,37.359682782129056,9.50537227932941
2004-11-01,4900.0,39.51152624899402,10.616084388903854
2004-11-01,5000.0,41.490428480662665,10.472834548881435
2004-11-01,5100.0,41.042321834431924,11.149536970394891
2004-11-01,5200.0,42.685766846159254,11.332863536335099
2004-11-01,5300.0,41.623663159363524,10.177001200558085
2004-11-01,5400.0,28.98765405377673,9.66610392046521
2004-11-01,5500.0,11.057692307692307,13.333333333333334
2004-12-01,0.0,0.0,0.13499711165508302
2004-01-01,2100.0,0.0,0.0
2004-12-01,100.0,0.0,0.08753297826253871
2004-01-01,2200.0,0.0,0.0
2004-12-01,200.0,0.0,0.026432370677409438
2004-01-01,2300.0,0.0,0.0
2004-12-01,300.0,0.0,0.007132426792636893
2004-01-01,2400.0,0.0,0.0
2004-12-01,400.0,0.0,0.00307756583792093
2004-01-01,2500.0,0.0,0.0
2004-12-01,500.0,0.0,0.00254811861201414
2004-01-01,2600.0,0.0,0.0
2004-12-01,600.0,0.0,0.0
2004-01-01,2700.0,0.0,0.0
2004-12-01,700.0,0.0,0.0
2004-01-01,2800.0,0.0,0.0
2004-12-01,800.0,0.0,0.0
2004-01-01,2900.0,0.0,0.0
2004-12-01,900.0,0.0,0.0
2004-12-01,1000.0,0.0,0.0
2004-12-01,1100.0,0.0,0.0
2004-12-01,1200.0,0.0,0.0
2004-12-01,1300.0,1.0268637999789158E-4,0.0
2004-12-01,1400.0,4.2021076684460584E-4,0.0
2004-12-01,1500.0,0.0035776485203387757,0.0
2004-12-01,1600.0,0.006225485223024283,0.0
2004-12-01,1700.0,0.012617591249776662,0.0
2004-12-01,1800.0,0.0226213474574107,0.0
2004-12-01,1900.0,0.02977104356749789,0.0
2004-12-01,2000.0,0.03324462690478921,0.0
2004-12-01,2100.0,0.03309003864397456,0.0
2004-12-01,2200.0,0.03131446480838653,0.0
2004-12-01,2300.0,0.031981698051744646,0.0
2004-12-01,2400.0,0.03530753640858196,0.0
2004-12-01,2500.0,0.054540430375261746,0.0
2004-12-01,2600.0,0.09157493718299552,0.0
2004-12-01,2700.0,0.09819446967661663,0.0
2004-12-01,2800.0,0.12565243610033422,0.0
2004-12-01,2900.0,0.13695066839805098,0.0
2004-12-01,3000.0,0.11147634004571357,0.0
2004-12-01,3100.0,0.10304473343364114,0.0
2004-12-01,3200.0,0.0949366269485043,0.0
2004-12-01,3300.0,0.08132270607255208,0.0
2004-12-01,3400.0,0.07991906379414329,0.0
2004-12-01,3500.0,0.104490784192134,0.0
2004-12-01,3600.0,0.09124517241525777,0.0
2004-12-01,3700.0,0.0996827436726142,0.0
2004-12-01,3800.0,0.11085161854028441,0.0
2004-12-01,3900.0,0.12777710821140253,0.0
2004-12-01,4000.0,0.08988450145014446,0.0
2004-12-01,4100.0,0.1149193856316857,0.0
2004-12-01,4200.0,0.12741701434630676,0.0
2004-12-01,4300.0,0.17320699035767484,0.0
2004-12-01,4400.0,0.2932417418697927,0.0
2004-12-01,4500.0,0.45518525741663923,0.0
2004-12-01,4600.0,1.051147941523165,0.0
2004-12-01,4700.0,1.4596802377824487,0.0
2004-12-01,4800.0,1.8309226981791615,0.0
2004-12-01,4900.0,3.632309586637925,0.0
2004-12-01,5000.0,5.683689626823654,0.0
2004-12-01,5100.0,7.163686344070545,0.0
2004-12-01,5200.0,7.8661485340180075,0.0
2004-12-01,5300.0,9.251467203411387,0.0
2004-12-01,5400.0,5.902784080938637,0.0
2004-12-01,5500.0,2.8225806451612905,0.0
2005-01-01,0.0,0.0,0.0
2005-01-01,100.0,0.0,0.0
2005-01-01,200.0,0.0,0.0
2005-01-01,300.0,0.0,0.0
2005-01-01,400.0,0.0,0.0
2005-01-01,500.0,0.0,3.199629346109983E-5
2005-01-01,600.0,0.0,0.0
2005-01-01,700.0,0.0,0.0
2005-01-01,800.0,0.0,0.0
2005-01-01,900.0,0.0,0.0
2005-01-01,1000.0,0.0,0.0
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,0.5603459120089134
2005-01-01,1200.0,0.0010533106387010601,0.0
2005-11-01,200.0,0.0010533106387010601,0.25745924414053617
2005-01-01,1300.0,0.004620887099905116,0.0
2005-11-01,300.0,0.004620887099905116,0.1682824221253713
2005-01-01,1400.0,0.010190111095981691,0.0
2005-11-01,400.0,0.010190111095981691,0.19029745171664894
2005-01-01,1500.0,0.017888242601693905,0.0
2005-11-01,500.0,0.017888242601693905,0.10384580929543982
2005-01-01,1600.0,0.03535605758736442,0.0
2005-11-01,600.0,0.03535605758736442,0.05030668833481667
2005-01-01,1700.0,0.03949306061180105,0.0
2005-11-01,700.0,0.03949306061180105,0.0
2005-01-01,1800.0,0.04876809971337892,0.0
2005-11-01,800.0,0.04876809971337892,0.0
2005-01-01,1900.0,0.050937739283117796,0.0
2005-11-01,900.0,0.050937739283117796,0.0
2005-01-01,2000.0,0.055348767134037365,0.0
2005-01-01,2100.0,0.06511265668653064,0.0
2005-12-01,100.0,0.06511265668653064,0.09251547589607431
2005-01-01,2200.0,0.08131380364608674,0.0
2005-12-01,200.0,0.08131380364608674,0.024740433875037916
2005-01-01,2300.0,0.1021637576652957,0.0
2005-12-01,300.0,0.1021637576652957,0.012414917631537813
2005-01-01,2400.0,0.10323421812864596,0.0
2005-12-01,400.0,0.10323421812864596,0.022896184667708774
2005-01-01,2500.0,0.13175918403370832,0.0
2005-12-01,500.0,0.13175918403370832,0.034136459331484986
2005-01-01,2600.0,0.15133963302874015,0.0
2005-12-01,600.0,0.15133963302874015,0.027387911783330082
2005-01-01,2700.0,0.1568036932605074,0.0
2005-12-01,700.0,0.1568036932605074,0.0
2005-01-01,2800.0,0.14533293814014567,0.0
2005-12-01,800.0,0.14533293814014567,0.0
2005-01-01,2900.0,0.14786157329789582,0.0
2005-12-01,900.0,0.14786157329789582,0.0
2005-01-01,3000.0,0.1568657293151411,0.0
2005-01-01,3100.0,0.17485412267701195,0.0
2005-01-01,3200.0,0.1858216639147529,0.0
2005-01-01,3300.0,0.195509006131499,0.0
2005-01-01,3400.0,0.20880150216605162,0.0
2005-01-01,3500.0,0.24341354205840215,0.0
2005-01-01,3600.0,0.272695970709214,0.0
2005-01-01,3700.0,0.252097726711341,0.0
2005-01-01,3800.0,0.24892496606021322,0.0
2005-01-01,3900.0,0.26143028019519193,0.0
2005-01-01,4000.0,0.27649481251956426,0.0
2005-01-01,4100.0,0.28509573987802145,0.0
2005-01-01,4200.0,0.28820580284056824,0.0
2005-01-01,4300.0,0.3410842399085055,0.0
2005-01-01,4400.0,0.37713135665804925,0.0
2005-01-01,4500.0,0.5231355746209225,0.0
2005-01-01,4600.0,0.3019254725651637,0.0
2005-01-01,4700.0,0.19712414278353213,0.0
2005-01-01,4800.0,0.0010787238602930657,0.0
2005-01-01,4900.0,0.5133909472062974,0.0
2005-01-01,5000.0,1.2639012617204128,0.0
2005-01-01,5100.0,1.7761205811745153,0.0
2005-01-01,5200.0,1.7695155188544935,0.0
2005-01-01,5300.0,2.4822349849119054,0.0
2005-01-01,5400.0,1.6201644671156532,0.0
2005-01-01,5500.0,0.0,0.0
2005-02-01,0.0,0.0,7.298400286956955
2005-02-01,100.0,0.0,6.772804184991733
2005-02-01,200.0,0.0,4.882378365773717
2005-02-01,300.0,0.0,2.5375569612584727
2005-02-01,400.0,0.0,0.9810202419974724
2005-02-01,500.0,0.0,0.4028165090381738
2005-02-01,600.0,0.0,0.1746554456824735
2005-02-01,700.0,0.0,0.07045807076975018
2005-02-01,800.0,0.0,0.03750333413435143
2005-02-01,900.0,0.0,0.014728887277550718
2005-02-01,1000.0,0.0,0.01131400808639466
2005-02-01,1100.0,0.0,0.004020019250395669
2005-02-01,1200.0,0.0,0.0
2005-02-01,1300.0,0.0,0.0
2005-02-01,1400.0,0.0,0.0
2005-02-01,1500.0,0.0,0.0
2005-02-01,1600.0,0.0,0.0
2005-02-01,1700.0,6.984738013269229E-4,0.0
2005-02-01,1800.0,0.006017320392775979,0.0
2005-02-01,1900.0,0.00857361803812129,0.0
2005-02-01,2000.0,0.009201637804004152,0.0
2005-02-01,2100.0,0.002363574188855325,0.0
2005-02-01,2200.0,0.0063209742499959354,0.0
2005-02-01,2300.0,0.01632716450141645,0.0
2005-02-01,2400.0,0.018453884602237437,0.0
2005-02-01,2500.0,0.013695351073611365,0.0
2005-02-01,2600.0,0.013873947249904917,0.0
2005-02-01,2700.0,0.01659450850419753,0.0
2005-02-01,2800.0,0.021579616419339812,0.0
2005-02-01,2900.0,0.0436896157407241,0.014995775699786525
2005-02-01,3000.0,0.038362014484625374,0.004422223354535621
2005-02-01,3100.0,0.03021738258889776,0.005068722240718343
2005-02-01,3200.0,0.0292141247648465,0.006119736088181119
2005-02-01,3300.0,0.04205688123811008,0.003588385451700332
2005-02-01,3400.0,0.038991988751863854,0.0038991988751863956
2005-02-01,3500.0,0.061142055210441255,0.0
2005-02-01,3600.0,0.08767060370846905,0.020030660030875103
2005-02-01,3700.0,0.07641736588538756,0.03255021655266052
2005-02-01,3800.0,0.06020754140282318,0.020795107033639175
2005-02-01,3900.0,0.07646499051310993,0.014261852807746049
2005-02-01,4000.0,0.1021151932911473,0.01622400404012615
2005-02-01,4100.0,0.12895248801478246,0.009852652502241906
2005-02-01,4200.0,0.10234128704154889,0.0
2005-02-01,4300.0,0.13125000265323047,0.0
2005-02-01,4400.0,0.27088743254517234,0.0
2005-02-01,4500.0,0.6422484930267243,0.0
2005-02-01,4600.0,0.47173984123418666,0.0
2005-02-01,4700.0,0.2207776188616186,0.0
2005-02-01,4800.0,0.03972350364417711,0.0
2005-02-01,4900.0,0.19377174549588339,0.0
2005-02-01,5000.0,0.39180939113332774,0.0
2005-02-01,5100.0,0.36051018939316054,0.0
2005-02-01,5200.0,0.5066654656818591,0.0
2005-02-01,5300.0,0.39893062257512774,0.0
2005-02-01,5400.0,0.08541683415065521,0.0
2005-02-01,5500.0,0.0,0.0
2005-03-01,0.0,0.0,2.6882532167355175
2005-03-01,100.0,0.0,0.8909637592085405
2005-03-01,200.0,0.0,0.35512006182975453
2005-03-01,300.0,0.0,0.2819252448912004
2005-03-01,400.0,0.0,0.1255118848125039
2005-03-01,500.0,0.0,0.15871375209216235
2005-03-01,600.0,0.0,0.3566999458618429
2005-03-01,700.0,0.0,0.29715096730817336
2005-03-01,800.0,0.0,0.3181749127704181
2005-03-01,900.0,4.5972088326011034E-4,0.345358552947938
2005-03-01,1000.0,0.0010740800082017596,0.3432904120331597
2005-03-01,1100.0,2.48230886861758E-4,0.36014862144555265
2005-03-01,1200.0,0.0018193547395745587,0.1828119185316901
2005-03-01,1300.0,0.004210141579913552,0.08355248452495108
2005-03-01,1400.0,0.003781896901601449,0.08175324060363821
2005-03-01,1500.0,0.0010841359152541754,0.09666538456611613
2005-03-01,1600.0,0.0030540116188421023,0.06290434791388794
2005-03-01,1700.0,0.01816933139967844,0.11513626236546186
2005-03-01,1800.0,0.019536618258672866,0.11497139992315307
2005-03-01,1900.0,0.033901130536399364,0.025638932046160703
2005-03-01,2000.0,0.03961061929081269,0.028470132615271596
2005-03-01,2100.0,0.05461635410591509,0.04960157026081923
2005-03-01,2200.0,0.06626209956691746,0.07590984498074589
2005-03-01,2300.0,0.07533466652188757,0.08617708925354745
2005-03-01,2400.0,0.09427291447164542,0.124886836305996
2005-03-01,2500.0,0.09568972770898537,0.1546161115158171
2005-03-01,2600.0,0.11433072738099152,0.18931913329200362
2005-03-01,2700.0,0.08664490758427955,0.21137752767960555
2005-03-01,2800.0,0.08762872249257189,0.26398365716862415
2005-03-01,2900.0,0.15768470745569718,0.2345844553466617
2005-03-01,3000.0,0.35684420942924533,0.25111973309358926
2005-03-01,3100.0,0.7168633541773782,0.3196737293802895
2005-03-01,3200.0,1.1851001931005452,0.5076996084500016
2005-03-01,3300.0,1.6531530562735757,0.8564547355888249
2005-03-01,3400.0,2.3010994442019177,1.526759558559113
2005-03-01,3500.0,2.559080684420176,1.9249619058952048
2005-03-01,3600.0,2.3929946154681025,1.8382309814803641
2005-03-01,3700.0,1.9634625004607118,1.668522691811284
2005-03-01,3800.0,1.8643612380448744,1.921531776565866
2005-03-01,3900.0,1.9481367794577034,2.297562151877254
2005-03-01,4000.0,2.0595295001023843,2.7287737095969944
2005-03-01,4100.0,2.378966982012175,3.407788832775379
2005-03-01,4200.0,3.035013954109116,4.353899473115536
2005-03-01,4300.0,4.22455336065655,5.816189892913339
2005-03-01,4400.0,5.94574596872671,7.070721353475081
2005-03-01,4500.0,6.802889085549443,7.585404150745006
2005-03-01,4600.0,6.657098084944141,8.384586114170002
2005-03-01,4700.0,7.518586971737446,8.82602211106194
2005-03-01,4800.0,7.98560428563198,9.922336572162639
2005-03-01,4900.0,7.130625316086836,9.599815874761893
2005-03-01,5000.0,7.705413323014913,11.033643234212667
2005-03-01,5100.0,8.407409124451261,11.54234596507196
2005-03-01,5200.0,10.374356418354482,11.749870187671537
2005-03-01,5300.0,11.842942408880237,12.294991882887485
2005-03-01,5400.0,9.331146072408949,10.553306587761181
2005-03-01,5500.0,7.161803713527852,14.919354838709676
2005-04-01,0.0,0.0,0.4075044122207844
2005-04-01,100.0,0.0,0.17327181498679384
2005-04-01,200.0,0.0,0.05783880779438673
2005-04-01,300.0,0.0,0.2415328766253231
2005-04-01,400.0,0.019228363931517868,0.5151037703656245
2005-04-01,500.0,0.0293228407091342,0.8232022103988303
2005-04-01,600.0,0.017102005434809345,1.0389474340420206
2005-04-01,700.0,0.010259015132325989,1.4512447874693886
2005-04-01,800.0,0.008963017041738122,1.4634627046277788
2005-04-01,900.0,0.006609519121922673,2.2635233410523727
2005-04-01,1000.0,0.008543657296009265,3.2847938425574768
2005-04-01,1100.0,0.004840714456955446,4.023154410359709
2005-04-01,1200.0,0.008752274826739584,5.419031605650418
2005-04-01,1300.0,0.025727958412493986,6.060861441572182
2005-04-01,1400.0,0.027454453776761874,6.867435351356347
2005-04-01,1500.0,0.050122416732406326,7.535321683101139
2005-04-01,1600.0,0.09268580143905279,8.307974979694315
2005-04-01,1700.0,0.11672700744261283,8.85788478423212
2005-04-01,1800.0,0.15362886627243522,9.792117343874557
2005-04-01,1900.0,0.22854662392884884,10.981491953291481
2005-04-01,2000.0,0.2584600001482612,11.560395901112672
2005-04-01,2100.0,0.2553842186533027,11.920486006878676
2005-04-01,2200.0,0.27743111042862695,12.58886854125251
2005-04-01,2300.0,0.31453693572693975,12.956281492566115
2005-04-01,2400.0,0.3545491888523539,13.316067583720262
2005-04-01,2500.0,0.38788877901430513,13.900805643606562
2005-04-01,2600.0,0.4792296549900651,14.324268708634886
2005-04-01,2700.0,0.7002261848478782,14.759282568142638
2005-04-01,2800.0,1.0829908530028074,15.099947241610495
2005-04-01,2900.0,1.920354682661545,15.414333609290646
2005-04-01,3000.0,3.176144563780561,15.465667318811914
2005-04-01,3100.0,4.827696162260671,15.572482284624542
2005-04-01,3200.0,6.211777883613328,16.147601333559404
2005-04-01,3300.0,7.420996576854323,16.69459722622708
2005-04-01,3400.0,8.43821070468961,17.101579819725554
2005-04-01,3500.0,9.011152037439423,17.24579737871784
2005-04-01,3600.0,9.43324898651251,17.14075948520179
2005-04-01,3700.0,9.953841197048986,16.930800734342075
2005-04-01,3800.0,10.28268617278527,17.038600456288513
2005-04-01,3900.0,10.574638223658123,17.275263065747847
2005-04-01,4000.0,11.130005933728953,17.551052567242483
2005-04-01,4100.0,11.953485035595138,17.989836456726596
2005-04-01,4200.0,13.161052898238873,18.72525425751781
2005-04-01,4300.0,15.04217208662381,19.522728420852353
2005-04-01,4400.0,18.129689633778888,20.304477593766997
2005-04-01,4500.0,20.61422639530087,20.79679737448678
2005-04-01,4600.0,22.239015016110834,20.395020955133138
2005-04-01,4700.0,23.272642377716963,19.8420464746555
2005-04-01,4800.0,23.171748021789124,19.741054682388537
2005-04-01,4900.0,24.576866342123544,19.919431481297643
2005-04-01,5000.0,25.13406467432069,21.526605479526875
2005-04-01,5100.0,26.90323028319253,21.621203397149856
2005-04-01,5200.0,29.038610774994986,21.04566921346093
2005-04-01,5300.0,28.042151503737156,21.161621077906496
2005-04-01,5400.0,22.604786086007493,19.64734571374977
2005-04-01,5500.0,20.22916666666667,19.583333333333332
2005-05-01,0.0,0.0,8.175095877962061
2005-05-01,100.0,0.0,3.715234736085345
2005-05-01,200.0,0.0,2.6798325844071966
2005-05-01,300.0,0.004414136180451447,2.562984813969571
2005-05-01,400.0,0.010848419578671302,1.690936265376525
2005-05-01,500.0,0.0014770702714154277,1.6754108812988686
2005-05-01,600.0,0.006923385519427955,2.4832668161082943
2005-05-01,700.0,0.01085041493063103,2.5064016131545697
2005-05-01,800.0,0.0011321339053886076,2.4398716357273194
2005-05-01,900.0,0.009641193111502378,2.7729200854836584
2005-05-01,1000.0,0.04532467813171683,2.5967635219468237
2005-05-01,1100.0,0.06792143860463311,2.3980145267116195
2005-05-01,1200.0,0.11958068702685193,2.9594345176602643
2005-05-01,1300.0,0.17239881041857735,3.567723505896129
2005-05-01,1400.0,0.22242983907424424,4.018114676441015
2005-05-01,1500.0,0.26754151916931207,4.708060458272021
2005-05-01,1600.0,0.42582805123173995,6.0217729747075195
2005-05-01,1700.0,0.8151656952609563,7.416140668151224
2005-05-01,1800.0,1.455129270402024,10.012030386270297
2005-05-01,1900.0,2.4896738311548843,13.447864154205051
2005-05-01,2000.0,3.8838653806953407,16.58446353622662
2005-05-01,2100.0,5.884365448408212,19.772330627350076
2005-05-01,2200.0,8.383917884642242,23.77878319527475
2005-05-01,2300.0,11.465854804677688,27.23876554714662
2005-05-01,2400.0,15.74202973164133,30.753784239050198
2005-05-01,2500.0,21.3999317140824,33.7717417169839
2005-05-01,2600.0,28.40134955427848,36.06981221100901
2005-05-01,2700.0,35.298418381983566,37.99789204231508
2005-05-01,2800.0,43.430644738527995,38.67832293625977
2005-05-01,2900.0,51.90093397907239,38.085226192132836
2005-05-01,3000.0,58.83189189438279,38.57428674508547
2005-05-01,3100.0,67.58618863486547,38.21191237196745
2005-05-01,3200.0,74.21764810904565,38.900030106086525
2005-05-01,3300.0,80.75314467497027,38.62204001324448
2005-05-01,3400.0,86.68606797252734,38.66605260636679
2005-05-01,3500.0,89.84853764110935,36.63946247009242
2005-05-01,3600.0,90.59361929903527,33.9473822956885
2005-05-01,3700.0,91.37843073323116,30.615281103917884
2005-05-01,3800.0,91.47138634636039,28.196598035485803
2005-05-01,3900.0,91.27576897369755,26.9731564009038
2005-05-01,4000.0,90.97318827105035,27.238758879894505
2005-05-01,4100.0,90.02634658665905,27.354617739283242
2005-05-01,4200.0,88.67801107250483,28.236028628173493
2005-05-01,4300.0,87.99884588201995,27.86919071432628
2005-05-01,4400.0,87.437511870949,27.657892686395684
2005-05-01,4500.0,82.77301463204208,25.533573725757698
2005-05-01,4600.0,80.22214807017883,30.514840017884072
2005-05-01,4700.0,81.95697743620427,33.310598017286004
2005-05-01,4800.0,89.21469501884545,31.676679256468518
2005-05-01,4900.0,91.06874437671243,28.839164499702374
2005-05-01,5000.0,90.89378010733847,32.474959885591325
2005-05-01,5100.0,89.5737075745931,36.01368889796942
2005-05-01,5200.0,87.70043772191971,36.27973420177979
2005-05-01,5300.0,88.57975401391234,33.637188621598135
2005-05-01,5400.0,81.40569927987772,27.551569940881393
2005-05-01,5500.0,77.5,19.35483870967742
2005-06-01,0.0,0.0,44.81716133107607
2005-06-01,100.0,0.0,42.07656145492253
2005-06-01,200.0,0.0017683716175894903,38.62014178119206
2005-06-01,300.0,0.0030835999790759664,39.3921729182332
2005-06-01,400.0,0.002609594797272365,37.92204201883774
2005-06-01,500.0,0.004194989420046717,38.28589856623543
2005-06-01,600.0,0.04958353485182767,40.850224446956084
2005-06-01,700.0,0.16248956344701992,42.34442999925347
2005-06-01,800.0,0.14156235108079943,44.52363751007389
2005-06-01,900.0,0.17102829730541996,46.298213914952726
2005-06-01,1000.0,0.23374601350424293,46.73935185711639
2005-06-01,1100.0,0.3218828828973301,47.15434417123425
2005-06-01,1200.0,0.4661234530631119,47.97366859338495
2005-06-01,1300.0,0.7708569298696952,48.80633324973442
2005-06-01,1400.0,0.9168314686838004,49.0792841672775
2005-06-01,1500.0,0.9825990129684546,47.773116267327296
2005-06-01,1600.0,1.1367411923005812,47.13502010770883
2005-06-01,1700.0,1.4504209728198052,46.967570933310256
2005-06-01,1800.0,1.8727000399839653,47.07747177660933
2005-06-01,1900.0,2.371802987746186,47.676476439787415
2005-06-01,2000.0,2.9383898988285564,48.062784759403826
2005-06-01,2100.0,3.7233117477995847,48.19980096954553
2005-06-01,2200.0,4.7150594413975515,48.37977032246237
2005-06-01,2300.0,6.486410977351555,48.375685578910584
2005-06-01,2400.0,10.177767551409294,48.27409466479377
2005-06-01,2500.0,15.828803834001212,48.53118371493429
2005-06-01,2600.0,23.737245127879902,48.80502014070176
2005-06-01,2700.0,32.84718171060344,49.17195632963816
2005-06-01,2800.0,43.28140833646062,49.26648354597679
2005-06-01,2900.0,54.390880990000056,49.23877151817528
2005-06-01,3000.0,65.15181523651634,49.545376625654065
2005-06-01,3100.0,76.65316300970127,49.238165899497496
2005-06-01,3200.0,84.3837525596016,48.832630860097545
2005-06-01,3300.0,90.60322388898463,48.471334834186095
2005-06-01,3400.0,94.79221389710767,48.03553710643174
2005-06-01,3500.0,96.5167022665255,47.74337565908942
2005-06-01,3600.0,97.23146977465397,46.59372492361348
2005-06-01,3700.0,97.39601840566972,44.859825308508924
2005-06-01,3800.0,97.21924576883121,43.25529906315368
2005-06-01,3900.0,96.87639132938409,42.23078271449496
2005-06-01,4000.0,96.09871033360321,41.20232713617237
2005-06-01,4100.0,94.2284361482521,40.40610050181263
2005-06-01,4200.0,90.80125986794343,40.74895878484064
2005-06-01,4300.0,87.38612180128969,41.761109641811494
2005-06-01,4400.0,82.25362710370366,40.279151389516365
2005-06-01,4500.0,71.40633704505477,39.86690492828348
2005-06-01,4600.0,68.16686739059733,44.186878100013885
2005-06-01,4700.0,73.40971430348374,46.53413646362269
2005-06-01,4800.0,81.53719696155504,46.99288057885888
2005-06-01,4900.0,82.66272176701405,45.891856622079864
2005-06-01,5000.0,81.33946244736234,45.257996667486076
2005-06-01,5100.0,79.13548975631099,46.624562161124715
2005-06-01,5200.0,76.07499004446802,47.13893628069134
2005-06-01,5300.0,72.97305871146276,46.41519841656127
2005-06-01,5400.0,69.33895744566814,45.55055336709807
2005-06-01,5500.0,50.0,46.666666666666664
2005-07-01,0.0,0.0,17.835667243331763
2005-07-01,100.0,0.0,18.15161646836167
2005-07-01,200.0,0.0,15.598327600832548
2005-07-01,300.0,0.0024187823228229337,13.086073771246829
2005-07-01,400.0,0.009214636202313435,11.514562928402645
2005-07-01,500.0,0.009868357416784086,10.625131086543012
2005-07-01,600.0,0.012820559909586473,9.990236818348087
2005-07-01,700.0,0.017566235936017485,9.621600910832623
2005-07-01,800.0,0.018559212286044808,9.740177577377438
2005-07-01,900.0,0.03903305511840724,9.7106080476651
2005-07-01,1000.0,0.02481593058210395,9.60053718923403
2005-07-01,1100.0,0.021553310686362324,9.794988966008749
2005-07-01,1200.0,0.06771000074249339,10.112367178937465
2005-07-01,1300.0,0.21900951567165686,10.535702320738219
2005-07-01,1400.0,0.3873228722301288,11.199559938806518
2005-07-01,1500.0,0.6250572869938624,11.881091411615355
2005-07-01,1600.0,1.082427679239704,12.859908590069889
2005-07-01,1700.0,1.72000159800405,14.019475405484227
2005-07-01,1800.0,2.6033821060451383,15.316041076864593
2005-07-01,1900.0,3.6983575353109455,16.906631130642666
2005-07-01,2000.0,4.711293964572986,17.852664917447573
2005-07-01,2100.0,6.088655863071559,18.638849946254123
2005-07-01,2200.0,7.699457960694039,19.15634957781901
2005-07-01,2300.0,9.21882444700686,19.55394324442913
2005-07-01,2400.0,11.879645983047446,20.144731590541358
2005-07-01,2500.0,16.13329044205123,20.85293839040122
2005-07-01,2600.0,23.54506019973689,20.875025004967192
2005-07-01,2700.0,32.635777059370106,20.844248477004452
2005-07-01,2800.0,42.92316454523128,20.2115409076157
2005-07-01,2900.0,52.889836204187496,19.38717895639835
2005-07-01,3000.0,62.201246466654815,19.010805650766326
2005-07-01,3100.0,72.6699865563626,18.301898115809628
2005-07-01,3200.0,81.01990895913872,17.304373966486438
2005-07-01,3300.0,87.43789430781042,16.739306708332844
2005-07-01,3400.0,92.37117154542398,16.026114883424817
2005-07-01,3500.0,94.69884114258248,16.09420000522986
2005-07-01,3600.0,95.69138110965562,16.6516445710291
2005-07-01,3700.0,96.35987618587484,17.400402908288985
2005-07-01,3800.0,96.45610649911593,17.51635883632383
2005-07-01,3900.0,96.3294154318882,17.563806187170936
2005-07-01,4000.0,95.45818512150831,17.668543847250614
2005-07-01,4100.0,93.24072567703362,17.673765994077794
2005-07-01,4200.0,89.53959196400648,17.6859551610285
2005-07-01,4300.0,86.2592536938142,18.277013661869777
2005-07-01,4400.0,80.54515160409603,21.157710561018032
2005-07-01,4500.0,68.16683682772359,19.522297718836374
2005-07-01,4600.0,62.85724323730602,20.63960337055132
2005-07-01,4700.0,65.1947814835178,22.154167327062968
2005-07-01,4800.0,75.43257765657023,23.346304596911374
2005-07-01,4900.0,74.1041075513494,23.964238339688197
2005-07-01,5000.0,68.70330986762306,24.943694437909205
2005-07-01,5100.0,63.592092507299114,28.087315480806254
2005-07-01,5200.0,59.16912761155742,29.269748822117624
2005-07-01,5300.0,61.20257553561397,29.92247137030046
2005-07-01,5400.0,50.30405433343945,33.9441852584699
2005-07-01,5500.0,35.294117647058826,45.16129032258065
2005-08-01,0.0,0.0,0.0
2005-08-01,100.0,0.0,0.8001993073823209
2005-08-01,200.0,0.0,1.5282552427252025
